x,y,z,salinity
4420.68426236267,959.1604102765727,1.5,27.69007110595703
4420.68426236267,959.1604102765727,2.5,28.020830154418945
4420.68426236267,959.1604102765727,3.5,28.463275909423828
4420.68426236267,959.1604102765727,4.5,29.01327514648437
4420.68426236267,959.1604102765727,5.5,29.27961540222168
4444.464661261324,980.9684995283286,0.5,27.53058433532715
4444.464661261324,980.9684995283286,1.5,27.712135314941406
4444.464661261324,980.9684995283286,2.5,28.03647804260254
4444.464661261324,980.9684995283286,3.5,28.46942138671875
4444.464661261324,980.9684995283286,4.5,29.01144790649414
4444.464661261324,980.9684995283286,5.5,29.27609634399414
4468.2450601599785,1002.9659593894776,0.5,27.55717658996582
4468.2450601599785,1002.9659593894776,1.5,27.734813690185547
4468.2450601599785,1002.9659593894776,2.5,28.05389404296875
4468.2450601599785,1002.9659593894776,3.5,28.478700637817383
4468.2450601599785,1002.9659593894776,4.5,29.01122283935547
4468.2450601599785,1002.9659593894776,5.5,29.27412986755371
3313.1971136539028,-95.60068245268634,0.5,27.464073181152344
3313.1971136539028,-95.60068245268634,1.5,27.798492431640625
3313.1971136539028,-95.60068245268634,2.5,28.296958923339844
3313.1971136539028,-95.60068245268634,3.5,28.82976722717285
3313.1971136539028,-95.60068245268634,4.5,29.34986686706543
3313.1971136539028,-95.60068245268634,5.5,29.65677261352539
3337.40216253289,-73.96688523134398,0.5,27.431547164916992
3337.40216253289,-73.96688523134398,1.5,27.765501022338867
3337.40216253289,-73.96688523134398,2.5,28.27133560180664
3337.40216253289,-73.96688523134398,3.5,28.811607360839844
3337.40216253289,-73.96688523134398,4.5,29.34512710571289
3337.40216253289,-73.96688523134398,5.5,29.654848098754883
3361.1825614315444,-51.953898962091976,0.5,27.40116310119629
3361.1825614315444,-51.953898962091976,1.5,27.734251022338867
3361.1825614315444,-51.953898962091976,2.5,28.2479305267334
3361.1825614315444,-51.953898962091976,3.5,28.79413414001465
3361.1825614315444,-51.953898962091976,4.5,29.343732833862305
3361.1825614315444,-51.953898962091976,5.5,29.657325744628903
3385.3876103105317,-29.941237305789237,0.5,27.3729190826416
3385.3876103105317,-29.941237305789237,1.5,27.70488548278809
3385.3876103105317,-29.941237305789237,2.5,28.225799560546875
3385.3876103105317,-29.941237305789237,3.5,28.777427673339844
3385.3876103105317,-29.941237305789237,4.5,29.344030380249023
3385.3876103105317,-29.941237305789237,5.5,29.661439895629883
3409.1680092091865,-8.118670684476793,0.5,27.346704483032227
3409.1680092091865,-8.118670684476793,1.5,27.67645263671875
3409.1680092091865,-8.118670684476793,2.5,28.203554153442383
3409.1680092091865,-8.118670684476793,3.5,28.76144790649414
3409.1680092091865,-8.118670684476793,4.5,29.34223747253418
3409.1680092091865,-8.118670684476793,5.5,29.661571502685547
3433.7977080685073,13.893324549459205,0.5,27.32268142700196
3433.7977080685073,13.893324549459205,1.5,27.649492263793945
3433.7977080685073,13.893324549459205,2.5,28.181394577026367
3433.7977080685073,13.893324549459205,3.5,28.74764633178711
3433.7977080685073,13.893324549459205,4.5,29.33976936340332
3433.7977080685073,13.893324549459205,5.5,29.65850257873535
3457.5781069671616,35.71523239054502,0.5,27.3007926940918
3457.5781069671616,35.71523239054502,1.5,27.625186920166016
3457.5781069671616,35.71523239054502,2.5,28.162595748901367
3457.5781069671616,35.71523239054502,3.5,28.737916946411133
3457.5781069671616,35.71523239054502,4.5,29.3410758972168
3457.5781069671616,35.71523239054502,5.5,29.658876419067383
3481.358505865816,57.72656966252967,0.5,27.281333923339844
3481.358505865816,57.72656966252967,1.5,27.602434158325195
3481.358505865816,57.72656966252967,2.5,28.144886016845703
3481.358505865816,57.72656966252967,3.5,28.728878021240234
3481.358505865816,57.72656966252967,4.5,29.342172622680664
3481.358505865816,57.72656966252967,5.5,29.66192626953125
3505.1389047636803,79.73757832622422,0.5,27.264066696166992
3505.1389047636803,79.73757832622422,1.5,27.580873489379883
3505.1389047636803,79.73757832622422,2.5,28.12696075439453
3505.1389047636803,79.73757832622422,3.5,28.717517852783203
3505.1389047636803,79.73757832622422,4.5,29.33903884887696
3505.1389047636803,79.73757832622422,5.5,29.66199111938477
3529.343953643459,101.74824481802237,0.5,27.248748779296875
3529.343953643459,101.74824481802237,1.5,27.562707901000977
3529.343953643459,101.74824481802237,2.5,28.11134910583496
3529.343953643459,101.74824481802237,3.5,28.707427978515625
3529.343953643459,101.74824481802237,4.5,29.337665557861328
3529.343953643459,101.74824481802237,5.5,29.664270401000977
3553.5490025224467,123.56882592564654,0.5,27.235593795776367
3553.5490025224467,123.56882592564654,1.5,27.545372009277344
3553.5490025224467,123.56882592564654,2.5,28.09401130676269
3553.5490025224467,123.56882592564654,3.5,28.694345474243164
3553.5490025224467,123.56882592564654,4.5,29.32958030700684
3553.5490025224467,123.56882592564654,5.5,29.65938949584961
3577.329401421101,145.3890948175596,0.5,27.225000381469727
3577.329401421101,145.3890948175596,1.5,27.53012084960937
3577.329401421101,145.3890948175596,2.5,28.07703018188477
3577.329401421101,145.3890948175596,3.5,28.680566787719727
3577.329401421101,145.3890948175596,4.5,29.320106506347656
3577.329401421101,145.3890948175596,5.5,29.653966903686523
3601.9591002804214,167.39874137496557,0.5,27.216367721557617
3601.9591002804214,167.39874137496557,1.5,27.516450881958008
3601.9591002804214,167.39874137496557,2.5,28.060216903686523
3601.9591002804214,167.39874137496557,3.5,28.66649055480957
3601.9591002804214,167.39874137496557,4.5,29.310333251953125
3601.9591002804214,167.39874137496557,5.5,29.645904541015625
3625.7394991790757,189.0286048675193,0.5,27.20908164978028
3625.7394991790757,189.0286048675193,1.5,27.504627227783203
3625.7394991790757,189.0286048675193,2.5,28.04434967041016
3625.7394991790757,189.0286048675193,3.5,28.652494430541992
3625.7394991790757,189.0286048675193,4.5,29.3017807006836
3625.7394991790757,189.0286048675193,5.5,29.634984970092773
3649.5198980777304,211.227380980652,0.5,27.20297241210937
3649.5198980777304,211.227380980652,1.5,27.4949893951416
3649.5198980777304,211.227380980652,2.5,28.02991104125977
3649.5198980777304,211.227380980652,3.5,28.640737533569336
3649.5198980777304,211.227380980652,4.5,29.29656219482422
3649.5198980777304,211.227380980652,5.5,29.62592124938965
3673.3002969763847,233.2360818729202,0.5,27.19788932800293
3673.3002969763847,233.2360818729202,1.5,27.486059188842773
3673.3002969763847,233.2360818729202,2.5,28.01360893249512
3673.3002969763847,233.2360818729202,3.5,28.62583351135254
3673.3002969763847,233.2360818729202,4.5,29.287050247192383
3673.3002969763847,233.2360818729202,5.5,29.613637924194336
3697.0806958758303,255.24445414951924,0.5,27.193971633911133
3697.0806958758303,255.24445414951924,1.5,27.479137420654297
3697.0806958758303,255.24445414951924,2.5,27.99905586242676
3697.0806958758303,255.24445414951924,3.5,28.61276626586914
3697.0806958758303,255.24445414951924,4.5,29.279003143310547
3697.0806958758303,255.24445414951924,5.5,29.604698181152344
3721.71039473436,277.0626830008931,0.5,27.19148063659668
3721.71039473436,277.0626830008931,1.5,27.47408103942871
3721.71039473436,277.0626830008931,2.5,27.98694610595703
3721.71039473436,277.0626830008931,3.5,28.601696014404297
3721.71039473436,277.0626830008931,4.5,29.27126884460449
3721.71039473436,277.0626830008931,5.5,29.59555053710937
3745.4907936330155,299.07039359132364,0.5,27.1904411315918
3745.4907936330155,299.07039359132364,1.5,27.468994140625
3745.4907936330155,299.07039359132364,2.5,27.97174072265625
3745.4907936330155,299.07039359132364,3.5,28.5847225189209
3745.4907936330155,299.07039359132364,4.5,29.253705978393555
3745.4907936330155,299.07039359132364,5.5,29.5748233795166
3769.27119253167,321.2675136200458,0.5,27.19028854370117
3769.27119253167,321.2675136200458,1.5,27.46563148498535
3769.27119253167,321.2675136200458,2.5,27.95970344543457
3769.27119253167,321.2675136200458,3.5,28.56992149353028
3769.27119253167,321.2675136200458,4.5,29.236677169799805
3769.27119253167,321.2675136200458,5.5,29.5553035736084
3793.9008913909906,343.08473744276904,0.5,27.191511154174805
3793.9008913909906,343.08473744276904,1.5,27.464500427246094
3793.9008913909906,343.08473744276904,2.5,27.95149612426757
3793.9008913909906,343.08473744276904,3.5,28.558996200561523
3793.9008913909906,343.08473744276904,4.5,29.223506927490234
3793.9008913909906,343.08473744276904,5.5,29.54023551940918
3817.681290289645,364.90172113319625,0.5,27.19337654113769
3817.681290289645,364.90172113319625,1.5,27.46377754211425
3817.681290289645,364.90172113319625,2.5,27.943744659423828
3817.681290289645,364.90172113319625,3.5,28.54673194885254
3817.681290289645,364.90172113319625,4.5,29.20934295654297
3817.681290289645,364.90172113319625,5.5,29.525043487548828
3841.461689188299,386.71837903513034,0.5,27.195980072021484
3841.461689188299,386.71837903513034,1.5,27.464088439941406
3841.461689188299,386.71837903513034,2.5,27.93706512451172
3841.461689188299,386.71837903513034,3.5,28.53568458557129
3841.461689188299,386.71837903513034,4.5,29.1977767944336
3841.461689188299,386.71837903513034,5.5,29.513267517089844
3866.0913880484113,408.72433451160913,0.5,27.19964027404785
3866.0913880484113,408.72433451160913,1.5,27.464599609375
3866.0913880484113,408.72433451160913,2.5,27.93064308166504
3866.0913880484113,408.72433451160913,3.5,28.52441024780273
3866.0913880484113,408.72433451160913,4.5,29.187009811401367
3866.0913880484113,408.72433451160913,5.5,29.502490997314453
3889.8717869462744,430.5403335998419,0.5,27.20385932922364
3889.8717869462744,430.5403335998419,1.5,27.4661865234375
3889.8717869462744,430.5403335998419,2.5,27.92637825012207
3889.8717869462744,430.5403335998419,3.5,28.516069412231445
3889.8717869462744,430.5403335998419,4.5,29.179075241088867
3889.8717869462744,430.5403335998419,5.5,29.493629455566406
3913.65218584572,452.5457363537629,0.5,27.20873069763184
3913.65218584572,452.5457363537629,1.5,27.46833610534668
3913.65218584572,452.5457363537629,2.5,27.923004150390625
3913.65218584572,452.5457363537629,3.5,28.50834274291992
3913.65218584572,452.5457363537629,4.5,29.171424865722656
3913.65218584572,452.5457363537629,5.5,29.48458480834961
3937.8572347239165,474.36101920199565,0.5,27.21412467956543
3937.8572347239165,474.36101920199565,1.5,27.471324920654297
3937.8572347239165,474.36101920199565,2.5,27.92058181762696
3937.8572347239165,474.36101920199565,3.5,28.501224517822266
3937.8572347239165,474.36101920199565,4.5,29.1638126373291
3937.8572347239165,474.36101920199565,5.5,29.475629806518555
3961.637633622571,496.7452163847778,0.5,27.22045135498047
3961.637633622571,496.7452163847778,1.5,27.47467613220215
3961.637633622571,496.7452163847778,2.5,27.918317794799805
3961.637633622571,496.7452163847778,3.5,28.493135452270508
3961.637633622571,496.7452163847778,4.5,29.153451919555664
3961.637633622571,496.7452163847778,5.5,29.4636344909668
3985.842682501558,518.1803842800423,0.5,27.227354049682617
3985.842682501558,518.1803842800423,1.5,27.479137420654297
3985.842682501558,518.1803842800423,2.5,27.91703987121582
3985.842682501558,518.1803842800423,3.5,28.48602867126465
3985.842682501558,518.1803842800423,4.5,29.142852783203125
3985.842682501558,518.1803842800423,5.5,29.450746536254883
4010.472381360879,540.5637728372774,0.5,27.23534774780273
4010.472381360879,540.5637728372774,1.5,27.48423957824707
4010.472381360879,540.5637728372774,2.5,27.91659164428711
4010.472381360879,540.5637728372774,3.5,28.479665756225582
4010.472381360879,540.5637728372774,4.5,29.13238525390625
4010.472381360879,540.5637728372774,5.5,29.43764305114746
4034.2527802595337,562.1880761731845,0.5,27.24381446838379
4034.2527802595337,562.1880761731845,1.5,27.489723205566406
4034.2527802595337,562.1880761731845,2.5,27.91699981689453
4034.2527802595337,562.1880761731845,3.5,28.474931716918945
4034.2527802595337,562.1880761731845,4.5,29.124006271362305
4034.2527802595337,562.1880761731845,5.5,29.42611312866211
4058.0331791581884,584.0017774024066,0.5,27.253358840942383
4058.0331791581884,584.0017774024066,1.5,27.495954513549805
4058.0331791581884,584.0017774024066,2.5,27.91803932189941
4058.0331791581884,584.0017774024066,3.5,28.47109031677246
4058.0331791581884,584.0017774024066,4.5,29.11715507507324
4058.0331791581884,584.0017774024066,5.5,29.416139602661133
4081.8135780568427,606.1945917149077,0.5,27.264116287231445
4081.8135780568427,606.1945917149077,1.5,27.50308418273925
4081.8135780568427,606.1945917149077,2.5,27.919336318969727
4081.8135780568427,606.1945917149077,3.5,28.46737670898437
4081.8135780568427,606.1945917149077,4.5,29.11033058166504
4081.8135780568427,606.1945917149077,5.5,29.40669631958008
4105.593976955497,628.0076385151856,0.5,27.276052474975582
4105.593976955497,628.0076385151856,1.5,27.51152610778809
4105.593976955497,628.0076385151856,2.5,27.92219924926757
4105.593976955497,628.0076385151856,3.5,28.465362548828125
4105.593976955497,628.0076385151856,4.5,29.10435676574707
4105.593976955497,628.0076385151856,5.5,29.3984375
4130.223675814818,650.0099027956325,0.5,27.28946685791016
4130.223675814818,650.0099027956325,1.5,27.521196365356445
4130.223675814818,650.0099027956325,2.5,27.926137924194336
4130.223675814818,650.0099027956325,3.5,28.46385955810547
4130.223675814818,650.0099027956325,4.5,29.098608016967773
4130.223675814818,650.0099027956325,5.5,29.390342712402344
4154.004074713473,671.822290761579,0.5,27.30415725708008
4154.004074713473,671.822290761579,1.5,27.53222274780273
4154.004074713473,671.822290761579,2.5,27.93155860900879
4154.004074713473,671.822290761579,3.5,28.4632511138916
4154.004074713473,671.822290761579,4.5,29.092958450317383
4154.004074713473,671.822290761579,5.5,29.38194465637207
4177.784473611337,693.8240666502256,0.5,27.3197021484375
4177.784473611337,693.8240666502256,1.5,27.5442008972168
4177.784473611337,693.8240666502256,2.5,27.93776130676269
4177.784473611337,693.8240666502256,3.5,28.46261215209961
4177.784473611337,693.8240666502256,4.5,29.08706855773925
4177.784473611337,693.8240666502256,5.5,29.373498916625977
4202.414172471448,715.8253230205214,0.5,27.33649635314941
4202.414172471448,715.8253230205214,1.5,27.557241439819336
4202.414172471448,715.8253230205214,2.5,27.94453811645508
4202.414172471448,715.8253230205214,3.5,28.462390899658203
4202.414172471448,715.8253230205214,4.5,29.08130645751953
4202.414172471448,715.8253230205214,5.5,29.36547470092773
4226.1945713701025,737.6367249289009,0.5,27.35397148132324
4226.1945713701025,737.6367249289009,1.5,27.57117080688477
4226.1945713701025,737.6367249289009,2.5,27.952661514282227
4226.1945713701025,737.6367249289009,3.5,28.46339607238769
4226.1945713701025,737.6367249289009,4.5,29.07640838623047
4226.1945713701025,737.6367249289009,5.5,29.357879638671875
4249.974970268757,759.6375104571554,0.5,27.372657775878903
4249.974970268757,759.6375104571554,1.5,27.58596992492676
4249.974970268757,759.6375104571554,2.5,27.961463928222656
4249.974970268757,759.6375104571554,3.5,28.464683532714844
4249.974970268757,759.6375104571554,4.5,29.0716552734375
4249.974970268757,759.6375104571554,5.5,29.350549697875977
4274.180019147744,781.4481551461138,0.5,27.39212989807129
4274.180019147744,781.4481551461138,1.5,27.601816177368164
4274.180019147744,781.4481551461138,2.5,27.971240997314453
4274.180019147744,781.4481551461138,3.5,28.4666690826416
4274.180019147744,781.4481551461138,4.5,29.06717300415039
4274.180019147744,781.4481551461138,5.5,29.34322929382324
4298.385068026732,803.4481747511893,0.5,27.41254425048828
4298.385068026732,803.4481747511893,1.5,27.61851692199707
4298.385068026732,803.4481747511893,2.5,27.98178100585937
4298.385068026732,803.4481747511893,3.5,28.469219207763672
4298.385068026732,803.4481747511893,4.5,29.06267547607422
4298.385068026732,803.4481747511893,5.5,29.3360538482666
4322.165466926178,825.6376750344656,0.5,27.43392372131348
4322.165466926178,825.6376750344656,1.5,27.6360092163086
4322.165466926178,825.6376750344656,2.5,27.99333381652832
4322.165466926178,825.6376750344656,3.5,28.472919464111328
4322.165466926178,825.6376750344656,4.5,29.058347702026367
4322.165466926178,825.6376750344656,5.5,29.3293399810791
4345.945865824041,847.2577327221977,0.5,27.4560489654541
4345.945865824041,847.2577327221977,1.5,27.654125213623047
4345.945865824041,847.2577327221977,2.5,28.00525283813477
4345.945865824041,847.2577327221977,3.5,28.476337432861328
4345.945865824041,847.2577327221977,4.5,29.0533504486084
4345.945865824041,847.2577327221977,5.5,29.32200050354004
4369.7262647234875,869.4465743066789,0.5,27.479211807250977
4369.7262647234875,869.4465743066789,1.5,27.673460006713867
4369.7262647234875,869.4465743066789,2.5,28.018707275390625
4369.7262647234875,869.4465743066789,3.5,28.48190116882324
4369.7262647234875,869.4465743066789,4.5,29.04958152770996
4369.7262647234875,869.4465743066789,5.5,29.31553268432617
4394.355963582017,891.065744161823,0.5,27.50303840637207
4394.355963582017,891.065744161823,1.5,27.693483352661133
4394.355963582017,891.065744161823,2.5,28.03239631652832
4394.355963582017,891.065744161823,3.5,28.48687171936035
4394.355963582017,891.065744161823,4.5,29.046146392822266
4394.355963582017,891.065744161823,5.5,29.30968475341797
4418.136362480671,913.2539211243841,0.5,27.52743911743164
4418.136362480671,913.2539211243841,1.5,27.71405029296875
4418.136362480671,913.2539211243841,2.5,28.04720687866211
4418.136362480671,913.2539211243841,3.5,28.49347305297852
4418.136362480671,913.2539211243841,4.5,29.043418884277344
4418.136362480671,913.2539211243841,5.5,29.304828643798828
4442.341411359659,935.0622459439589,0.5,27.552379608154297
4442.341411359659,935.0622459439589,1.5,27.73526191711425
4442.341411359659,935.0622459439589,2.5,28.0621280670166
4442.341411359659,935.0622459439589,3.5,28.49894523620605
4442.341411359659,935.0622459439589,4.5,29.041088104248047
4442.341411359659,935.0622459439589,5.5,29.300695419311523
4466.121810258313,957.2497598238942,0.5,27.577884674072266
4466.121810258313,957.2497598238942,1.5,27.75692749023437
4466.121810258313,957.2497598238942,2.5,28.07806396484375
4466.121810258313,957.2497598238942,3.5,28.50611686706543
4466.121810258313,957.2497598238942,4.5,29.039289474487305
4466.121810258313,957.2497598238942,5.5,29.29720115661621
4490.326859137301,978.8677262999062,0.5,27.60385513305664
4490.326859137301,978.8677262999062,1.5,27.779033660888672
4490.326859137301,978.8677262999062,2.5,28.09353256225586
4490.326859137301,978.8677262999062,3.5,28.511585235595703
4490.326859137301,978.8677262999062,4.5,29.03839683532715
4490.326859137301,978.8677262999062,5.5,29.2951889038086
3335.2789126320154,-119.51027208111512,0.5,27.49073600769043
3335.2789126320154,-119.51027208111512,1.5,27.82464599609375
3335.2789126320154,-119.51027208111512,2.5,28.318096160888672
3335.2789126320154,-119.51027208111512,3.5,28.84136009216309
3335.2789126320154,-119.51027208111512,4.5,29.35337448120117
3335.2789126320154,-119.51027208111512,5.5,29.659135818481445
3359.059311529879,-97.87645618689938,0.5,27.45846939086914
3359.059311529879,-97.87645618689938,1.5,27.79382705688477
3359.059311529879,-97.87645618689938,2.5,28.295589447021484
3359.059311529879,-97.87645618689938,3.5,28.82611083984375
3359.059311529879,-97.87645618689938,4.5,29.34998893737793
3359.059311529879,-97.87645618689938,5.5,29.66008949279785
3382.839710428534,-75.67368000936152,0.5,27.428504943847656
3382.839710428534,-75.67368000936152,1.5,27.76251792907715
3382.839710428534,-75.67368000936152,2.5,28.27004814147949
3382.839710428534,-75.67368000936152,3.5,28.80540657043457
3382.839710428534,-75.67368000936152,4.5,29.343156814575195
3382.839710428534,-75.67368000936152,5.5,29.654346466064453
3407.0447593075214,-54.23026666917592,0.5,27.401142120361328
3407.0447593075214,-54.23026666917592,1.5,27.7330379486084
3407.0447593075214,-54.23026666917592,2.5,28.24638557434082
3407.0447593075214,-54.23026666917592,3.5,28.785600662231445
3407.0447593075214,-54.23026666917592,4.5,29.33839225769043
3407.0447593075214,-54.23026666917592,5.5,29.65116500854492
3431.2498081873,-32.02814639047566,0.5,27.375682830810547
3431.2498081873,-32.02814639047566,1.5,27.70612525939941
3431.2498081873,-32.02814639047566,2.5,28.22526741027832
3431.2498081873,-32.02814639047566,3.5,28.76987648010254
3431.2498081873,-32.02814639047566,4.5,29.33656120300293
3431.2498081873,-32.02814639047566,5.5,29.651411056518555
3455.4548570654965,-10.395633714924967,0.5,27.35250663757324
3455.4548570654965,-10.395633714924967,1.5,27.68049049377441
3455.4548570654965,-10.395633714924967,2.5,28.20377349853516
3455.4548570654965,-10.395633714924967,3.5,28.754907608032227
3455.4548570654965,-10.395633714924967,4.5,29.33112525939941
3455.4548570654965,-10.395633714924967,5.5,29.64612579345703
3479.659905945275,11.805816173451406,0.5,27.331531524658203
3479.659905945275,11.805816173451406,1.5,27.658143997192383
3479.659905945275,11.805816173451406,2.5,28.186738967895508
3479.659905945275,11.805816173451406,3.5,28.74706268310547
3479.659905945275,11.805816173451406,4.5,29.33530235290528
3479.659905945275,11.805816173451406,5.5,29.65167999267578
3503.4403048431386,33.62742545461349,0.5,27.31316566467285
3503.4403048431386,33.62742545461349,1.5,27.638324737548828
3503.4403048431386,33.62742545461349,2.5,28.173526763916016
3503.4403048431386,33.62742545461349,3.5,28.74415779113769
3503.4403048431386,33.62742545461349,4.5,29.34335899353028
3503.4403048431386,33.62742545461349,5.5,29.66549491882324
3527.2207037417934,55.638461434230244,0.5,27.29703521728516
3527.2207037417934,55.638461434230244,1.5,27.61811256408692
3527.2207037417934,55.638461434230244,2.5,28.15753173828125
3527.2207037417934,55.638461434230244,3.5,28.736541748046875
3527.2207037417934,55.638461434230244,4.5,29.343891143798828
3527.2207037417934,55.638461434230244,5.5,29.67002296447754
3551.4257526207807,77.83890948619239,0.5,27.28363990783692
3551.4257526207807,77.83890948619239,1.5,27.5992488861084
3551.4257526207807,77.83890948619239,2.5,28.139726638793945
3551.4257526207807,77.83890948619239,3.5,28.72439384460449
3551.4257526207807,77.83890948619239,4.5,29.3374137878418
3551.4257526207807,77.83890948619239,5.5,29.66394424438477
3575.6308014997685,99.6595209949339,0.5,27.271577835083008
3575.6308014997685,99.6595209949339,1.5,27.583112716674805
3575.6308014997685,99.6595209949339,2.5,28.124488830566406
3575.6308014997685,99.6595209949339,3.5,28.714109420776367
3575.6308014997685,99.6595209949339,4.5,29.334190368652344
3575.6308014997685,99.6595209949339,5.5,29.66130828857422
3599.411200398423,121.66956527511194,0.5,27.26181602478028
3599.411200398423,121.66956527511194,1.5,27.569047927856445
3599.411200398423,121.66956527511194,2.5,28.109764099121094
3599.411200398423,121.66956527511194,3.5,28.70294761657715
3599.411200398423,121.66956527511194,4.5,29.328128814697266
3599.411200398423,121.66956527511194,5.5,29.657665252685547
3623.191599297078,143.48953418502307,0.5,27.25366401672364
3623.191599297078,143.48953418502307,1.5,27.556135177612305
3623.191599297078,143.48953418502307,2.5,28.094501495361328
3623.191599297078,143.48953418502307,3.5,28.69078826904297
3623.191599297078,143.48953418502307,4.5,29.320953369140625
3623.191599297078,143.48953418502307,5.5,29.65167236328125
3647.821298155607,165.3091332426285,0.5,27.24701690673828
3647.821298155607,165.3091332426285,1.5,27.544496536254883
3647.821298155607,165.3091332426285,2.5,28.079221725463867
3647.821298155607,165.3091332426285,3.5,28.67743492126465
3647.821298155607,165.3091332426285,4.5,29.31281280517578
3647.821298155607,165.3091332426285,5.5,29.640775680541992
3671.601697055053,187.31818864766169,0.5,27.24148750305176
3671.601697055053,187.31818864766169,1.5,27.53487968444824
3671.601697055053,187.31818864766169,2.5,28.065900802612305
3671.601697055053,187.31818864766169,3.5,28.666698455810547
3671.601697055053,187.31818864766169,4.5,29.307228088378903
3671.601697055053,187.31818864766169,5.5,29.630176544189453
3695.3820959537074,209.32691543779612,0.5,27.23724365234375
3695.3820959537074,209.32691543779612,1.5,27.52665328979492
3695.3820959537074,209.32691543779612,2.5,28.05253791809082
3695.3820959537074,209.32691543779612,3.5,28.655345916748047
3695.3820959537074,209.32691543779612,4.5,29.30237579345703
3695.3820959537074,209.32691543779612,5.5,29.622154235839844
3719.587144833486,231.1455417573849,0.5,27.234155654907227
3719.587144833486,231.1455417573849,1.5,27.519689559936523
3719.587144833486,231.1455417573849,2.5,28.03837013244629
3719.587144833486,231.1455417573849,3.5,28.64251518249512
3719.587144833486,231.1455417573849,4.5,29.29568672180176
3719.587144833486,231.1455417573849,5.5,29.61431312561035
3743.7921937116826,253.1535760496511,0.5,27.23265647888184
3743.7921937116826,253.1535760496511,1.5,27.51422119140625
3743.7921937116826,253.1535760496511,2.5,28.024667739868164
3743.7921937116826,253.1535760496511,3.5,28.62883949279785
3743.7921937116826,253.1535760496511,4.5,29.28448867797852
3743.7921937116826,253.1535760496511,5.5,29.60140419006348
3767.5725926103373,274.9715743792477,0.5,27.23239517211914
3767.5725926103373,274.9715743792477,1.5,27.509864807128903
3767.5725926103373,274.9715743792477,2.5,28.0112247467041
3767.5725926103373,274.9715743792477,3.5,28.61429977416992
3767.5725926103373,274.9715743792477,4.5,29.26981544494629
3767.5725926103373,274.9715743792477,5.5,29.58338165283203
3791.7776414893247,296.78920735818093,0.5,27.233232498168945
3791.7776414893247,296.78920735818093,1.5,27.506628036499023
3791.7776414893247,296.78920735818093,2.5,27.99824333190918
3791.7776414893247,296.78920735818093,3.5,28.59878730773925
3791.7776414893247,296.78920735818093,4.5,29.252016067504883
3791.7776414893247,296.78920735818093,5.5,29.56336212158203
3815.133390407646,318.9860643298452,0.5,27.23538017272949
3815.133390407646,318.9860643298452,1.5,27.50593948364257
3815.133390407646,318.9860643298452,2.5,27.990100860595703
3815.133390407646,318.9860643298452,3.5,28.58839225769043
3815.133390407646,318.9860643298452,4.5,29.239107131958008
3815.133390407646,318.9860643298452,5.5,29.54907417297364
3839.7630892669667,340.9927254580648,0.5,27.238439559936523
3839.7630892669667,340.9927254580648,1.5,27.506282806396484
3839.7630892669667,340.9927254580648,2.5,27.982784271240234
3839.7630892669667,340.9927254580648,3.5,28.57698440551757
3839.7630892669667,340.9927254580648,4.5,29.22580337524414
3839.7630892669667,340.9927254580648,5.5,29.53520393371582
3863.543488165621,362.61967812997574,0.5,27.24213218688965
3863.543488165621,362.61967812997574,1.5,27.506675720214844
3863.543488165621,362.61967812997574,2.5,27.974748611450195
3863.543488165621,362.61967812997574,3.5,28.56388282775879
3863.543488165621,362.61967812997574,4.5,29.211719512939453
3863.543488165621,362.61967812997574,5.5,29.52152442932129
3887.7485370446084,384.8154496191052,0.5,27.24651336669922
3887.7485370446084,384.8154496191052,1.5,27.507957458496094
3887.7485370446084,384.8154496191052,2.5,27.96894264221192
3887.7485370446084,384.8154496191052,3.5,28.55379676818848
3887.7485370446084,384.8154496191052,4.5,29.201860427856445
3887.7485370446084,384.8154496191052,5.5,29.51123046875
3911.9535859235957,406.63142461684413,0.5,27.251623153686523
3911.9535859235957,406.63142461684413,1.5,27.510278701782227
3911.9535859235957,406.63142461684413,2.5,27.965559005737305
3911.9535859235957,406.63142461684413,3.5,28.546689987182617
3911.9535859235957,406.63142461684413,4.5,29.19511604309082
3911.9535859235957,406.63142461684413,5.5,29.503070831298828
3935.7339848222514,428.44712512463786,0.5,27.25652885437012
3935.7339848222514,428.44712512463786,1.5,27.513011932373047
3935.7339848222514,428.44712512463786,2.5,27.96348190307617
3935.7339848222514,428.44712512463786,3.5,28.540985107421875
3935.7339848222514,428.44712512463786,4.5,29.190166473388672
3935.7339848222514,428.44712512463786,5.5,29.49612617492676
3959.5143837209057,450.262499840132,0.5,27.262508392333984
3959.5143837209057,450.262499840132,1.5,27.5162410736084
3959.5143837209057,450.262499840132,2.5,27.96102523803711
3959.5143837209057,450.262499840132,3.5,28.53376007080078
3959.5143837209057,450.262499840132,4.5,29.182870864868164
3959.5143837209057,450.262499840132,5.5,29.48694610595703
3984.1440825802265,472.45687340448256,0.5,27.26931571960449
3984.1440825802265,472.45687340448256,1.5,27.52016830444336
3984.1440825802265,472.45687340448256,2.5,27.959327697753903
3984.1440825802265,472.45687340448256,3.5,28.526554107666016
3984.1440825802265,472.45687340448256,4.5,29.17430877685547
3984.1440825802265,472.45687340448256,5.5,29.476316452026367
4007.924481479672,494.08186404016675,0.5,27.27688789367676
4007.924481479672,494.08186404016675,1.5,27.52487564086914
4007.924481479672,494.08186404016675,2.5,27.95826911926269
4007.924481479672,494.08186404016675,3.5,28.519865036010746
